,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
220,34.82159277105046,35.27018683035266,34.822154168729526,32.81164700329293,34.8928443084302,34.98453137563422,34.77259149218628,32.82918622588579,34.82046663902855,35.16461155062643,34.82200558688743,32.81176329844669,34.96983255900449,34.98436746413381,34.76005785407068,32.82927618093794,34.89410285277103,35.16376878644064,34.821176310846454,32.81192076039025,34.886230028132616,35.05418908114643,34.804190164038516,32.82931014721464,34.82238311576981,35.19730964618725,34.86397655788471,32.819379243842945,34.9540909617985,34.98423892850576,34.760404877905444,32.82922962891013,34.89515983499143,35.263202038498605,34.82156337655687,32.81173700224315
221,34.564638210164446,34.99741003748801,34.565162496955224,32.698462644671224,34.63338817502114,34.72103823463192,34.51867917711468,32.71468376907268,34.56358654831439,34.89447245847498,34.56502373970932,32.6985717055926,34.70728603187348,34.72088072234237,34.50668201539793,32.71476812761205,34.63291424598168,34.893652129216946,34.564249290563,32.69871937304629,34.62704611179481,34.788015144772885,34.548933141850796,32.714800089178425,34.56537631045546,34.92631690767769,34.604502950589335,32.705714577059155,34.692158978416785,34.72075719872822,34.50701417234819,32.71472447138905,34.63390822638354,34.9905817285632,34.564610759011146,32.69854704561618
222,34.330708375675954,34.745468024204115,34.33119645622503,32.60152510731456,34.39803511353222,34.480419738609044,34.288879763485,32.61649142459146,34.32972935823557,34.64624334035534,34.33106728385678,32.60162708589252,34.467546280962836,34.4802693630578,34.27741979147606,32.61657030389955,34.394737696822006,34.645453914159305,34.330346322279354,32.60176516446268,34.391979115051754,34.544347455853256,34.31777346565735,32.61660029414321,34.331395504493685,34.676898844925745,34.36806401396274,32.608306736461316,34.45310344544379,34.48015143176383,34.27773709710567,32.61652948282517,34.39566836168132,34.73886677781053,34.33068282039193,32.601604027753694
223,34.118321851685494,34.51348267197011,34.11877573028289,32.51840142898237,34.183044295206,34.26145138943377,34.079277608230086,32.532176013554874,34.11741145078071,34.418571825631886,34.118655610209885,32.51849650602486,34.24939275302563,34.26130813533291,34.068339386091736,32.532249554714156,34.1782830722413,34.417816834540986,34.117985173711645,32.518625240297524,34.17726945503091,34.322305851803264,34.106848061703545,32.53227761495623,34.11896082978279,34.44788518053457,34.153280150187584,32.524724698901764,34.23563247524197,34.261195774371345,34.068642283014924,32.53221149601018,34.17915307199428,34.50715965845899,34.118298087361495,32.51847500859532
224,33.92403758190949,34.30091715820174,33.924459248157234,32.44703568367322,33.986098048545216,34.06064855081587,33.88754331124227,32.45968097237892,33.92319180527028,34.210386182121226,33.92434765408831,32.44712406482881,34.049373490994185,34.06051218178402,33.87711250049915,32.459749334983826,33.98013695993001,34.20966545621627,33.923724803270034,32.44724373324186,33.98059505266167,34.11852852789207,33.913829288088095,32.45977551315053,33.92463121042533,34.23835710503539,33.956720566015974,32.452914208671984,34.03627371033349,34.06040520909153,33.87740137302171,32.45971395606085,33.98094949724498,34.294884523635744,33.924015504328565,32.44710408159915
225,33.74562874995053,34.10486127248885,33.74601998605152,32.38569005408817,33.805220619941736,33.87601775538428,33.71149800236452,32.39726787586113,33.744844022455766,34.01858133637768,33.74591644658227,32.38577196611641,33.8654993247298,33.87588804080502,33.70156807508624,32.397331236047535,33.79831282624173,34.017893767326086,33.74533854866911,32.385882875703885,33.79998253023649,33.93103381774171,33.73651957176787,32.39735558605349,33.74617953815641,34.045253411609565,33.77614653089768,32.391138862856394,33.85303850037053,33.87578627904878,33.70184308925889,32.39729844575538,33.79907098765807,34.09911287455799,33.74560826577431,32.3857534458063
226,33.58176929979135,33.92362235455198,33.582131727542276,32.33289460862625,33.6388080571914,33.705905058262545,33.5501191863778,32.343466041571105,33.581042367843,33.841447193445276,33.582035813455946,32.332970295805524,33.695872066901416,33.705781852840175,33.54068705380911,32.34352458912059,33.63090774079831,33.840791814250395,33.581500472586924,32.33307277730182,33.63383135508917,33.75813435633836,33.573886984002684,32.34354717005141,33.58227953104648,33.86686143994592,33.6102207817554,32.33792990088028,33.684037769195754,33.7056851901923,33.54094828430948,32.34349428926555,33.63161410946617,33.918148145602686,33.58175032408269,32.33295318315669
227,33.43132836464463,33.75574620987368,33.431663476696485,32.28740516722337,33.48506157583853,33.5489855619947,33.40135622366944,32.29703038195112,33.43065623330284,33.6775817088905,33.43157479294189,32.287474888016334,33.539686689399105,33.54886879056562,33.39242422881239,32.29708431756512,33.477077566475714,33.67695801933144,33.431079803890555,32.28756929137006,33.480345945175884,33.59847260574503,33.42386608001823,32.29710519293536,33.43180014049267,33.7017612504477,33.45780329890374,32.29204408965609,33.528470582769046,33.54877717029973,33.39267160341859,32.29705640429597,33.477734546326246,33.75053883393571,33.43131081923093,32.28745912456793
228,33.29249778533182,33.600068750313994,33.29280682496778,32.24816774549481,33.343476433647425,33.40370859683782,33.26468460868415,32.2569057740414,33.29187795967624,33.52540106193942,33.292725042472,32.24823176935962,33.39510710147448,33.403598242209625,33.25625276818516,32.25695530676609,33.33498201958719,33.52480903071961,33.292268568351176,32.248318459400934,33.33902102153593,33.45046953860009,33.285937414249986,32.256974543794286,33.292932856192124,33.54882432935,33.31706823406881,32.2524281770622,33.38450768613882,33.403511652829536,33.25648628165794,32.25692967191293,33.33559151936436,33.595124358603016,33.292481605092746,32.248217294165784
229,32.85363421477183,33.144098989324334,32.853918581307994,31.904017758109433,32.901920147867486,32.95853970110136,32.827930402970594,31.91192915664709,32.85306388677185,33.073436422300404,32.85384332965049,31.904076387104396,32.950590632444516,32.958435673809504,32.81999356863241,31.91197452048698,32.89300089633531,33.07287576507554,32.85342330307992,31.90415577279697,32.89772187669905,33.002618451413866,32.84793947036047,31.911992197279403,32.85403455069127,33.09556819028148,32.87638653143125,31.9079197472725,32.94059940821609,32.95835404662188,32.82021336099211,31.91195104296628,32.893565135582946,33.139414793829985,32.85361932642394,31.904063131847238
230,32.47410248744842,32.747858772033,32.47436358122047,31.612638120984172,32.51978182419094,32.572887451366114,32.45045505662682,31.619782517316423,32.47357884763858,32.681130562720625,32.47429449061701,31.61269166700623,32.56554499020223,32.572789627179645,32.443004195295316,31.619823953611103,32.510502540022,32.680600902202855,32.47390884272812,31.61276417071815,32.51583592750836,32.61433974551227,32.469243046359395,31.61984015218343,32.47447006025209,32.70199836628075,32.49512552831379,31.61620237527046,32.556150247861694,32.5727128722657,32.44321050958723,31.61980250846011,32.51102377137971,32.74343059636715,32.474088817606855,31.61267956122657
231,32.14534855090375,32.40276013974619,32.145587688296075,31.36589648229517,32.18849744497311,32.2381850236323,32.123697753671536,31.372329881516066,32.14486895752225,32.339907629056256,32.145524410139274,31.365945243430872,32.23140770250927,32.23809328044456,32.11672293980439,31.372367620783507,32.178923791185014,32.33940860551269,32.145171196132424,31.36601126871767,32.18479894000404,32.27706489480727,32.14128920828716,31.37238241961279,32.14568521376907,32.359535931992866,32.164726139985135,31.36914278196224,32.22259780183532,32.23802130218235,32.11691605171842,31.37234808873501,32.17940412597483,32.398584847789834,32.14533603063262,31.365934219698772
232,31.86015895930194,32.10159762685731,31.860377400119773,31.158155159400167,31.900845804097173,31.94721437237297,31.84043419255613,31.163934700544644,31.859720883927196,32.042561990265995,31.860319600585342,31.158199453523594,31.9409629947736,31.947128578921706,31.8339244694763,31.163968988507747,31.89104630166804,32.042093217716285,31.85999695914785,31.15825943072906,31.897389235160006,31.983578487021305,31.856856274381016,31.163982472956206,31.8604664856976,32.060974232415106,31.87797212727395,31.161104598161103,31.93272539962277,31.947061273194663,31.83410468530826,31.163951242442238,31.891487773384483,32.097671989280855,31.860147522643672,31.158189439918317
233,31.612436969759926,31.83829457161903,31.612635933486217,30.981995978904592,31.650718999659205,31.693873129956216,31.594551511546,30.987170941098327,31.612037964969772,31.78300607725862,31.612583289471274,30.982036079569923,31.688112533562958,31.69379313577366,31.588494402238098,30.987201988955746,31.640771007796104,31.782567052236175,31.612289418891976,30.982090379029614,31.647498118340877,31.72778556710557,31.609835228132738,30.987214231957978,31.612717076394517,31.800228723422833,31.628765307011577,30.9846666997272,31.680432893954446,31.693730383535524,31.588662070234932,30.987185919615968,31.64117561070941,31.834614650056437,31.61242655286577,30.982027014197115
234,31.39702156404593,31.607720466525564,31.39720224384348,30.832899891631484,31.432945138755485,31.472997777270166,31.3613376880042,30.83721747709717,31.396659235734546,31.556097863368336,31.397154439337044,30.832936074776683,31.467696300518696,31.47292340907518,31.35201852040956,30.837245491416752,31.42293658519793,31.555687971914097,31.39688757693193,30.832985070156894,31.429953598699342,31.50453039435166,31.387712121339348,30.837256565340397,31.397275930629576,31.572160487709255,31.411944849698614,30.835009826407372,31.460558261979145,31.47286507415174,31.35226799239217,30.837230991929914,31.423306285358933,31.60428150077189,31.397012104446105,30.832927895204534
235,31.180143042518864,31.40551240140445,31.180301299689404,30.703032684137952,31.213421640681304,31.2671050999964,31.1490060153115,30.706683560781528,31.179825883786805,31.357456159443245,31.180259429516752,30.70306505647295,31.264142073415883,31.266974363953977,31.141131838507704,30.706708627171395,31.20482839353906,31.35707474953989,31.18002573704024,30.703108935537273,31.21001256307062,31.309435134900127,31.171272646444834,30.706718477433924,31.180374798372952,31.37239197047097,31.19385444460636,30.704992464752593,31.252129969278087,31.266875146430323,31.14134247528301,30.706695650809138,31.205200678950916,31.40230818349653,31.180134758555084,30.70305773695071
236,30.996111133190254,31.22793519036685,30.99624472631018,30.594535640459753,31.02448455909763,31.069471307109723,30.972583225807625,30.597639499006846,30.9958434031073,31.167961232207915,30.996209381533674,30.59456301874701,31.06697039561152,31.069360946940662,30.965917880698385,30.597644315734613,31.017230290302905,31.167306524753883,30.99601210957678,30.59460012864355,31.021282453947038,31.10713448514184,30.991431499207522,30.597652646359506,30.99630677066739,31.195552747715624,31.007686672108036,30.595053231940312,31.05682225709171,31.06927719969309,30.966096180821808,30.597633341208905,31.017544676435193,31.224958963405356,30.996104140265572,30.5945568284003
237,30.840601024897467,31.04357482412479,30.840713763390625,30.50404274425273,30.867180857770563,30.90526112450584,30.820745810518417,30.50667417939013,30.84037508897336,30.985790707855017,30.84068393613154,30.504065955598207,30.903144266762013,30.905167706800967,30.815120976664957,30.50667826311883,30.858423563173574,30.985238059130268,30.840517459423154,30.504097417414755,30.86447032415242,30.93448961843518,30.83665171479879,30.50668532582756,30.840766122325988,31.00909109959167,30.850369630395107,30.504481566819777,30.894554068112825,30.905096816567607,30.81527144280875,30.50666895890106,30.85868887462715,31.039814228046396,30.840595123606988,30.50406070741485
238,30.712656291493204,30.880803280744317,30.712751870880368,30.42732400713328,30.731798484180104,30.763934085379503,30.69582227738482,30.429554923349144,30.71246474363403,30.831964099870902,30.712726583411836,30.427343685644587,30.762147721614326,30.763855250956567,30.691053562104628,30.4295583855656,30.72776622856361,30.831497674888908,30.71258544491286,30.427370358881262,30.729511081895453,30.791004090038257,30.70930724559372,30.429564373307585,30.712796260650578,30.851629183129774,30.720938104866093,30.427696043163905,30.75489852533218,30.763795427301943,30.69118112680968,30.429550497476498,30.727991159370674,30.877628894834913,30.712651288395307,30.42733923625002
239,30.604184693320462,30.745561459392775,30.604265724995116,30.362281974245036,30.620413345643726,30.647657788814627,30.589912885155343,30.36417332925771,30.604022300107943,30.705333592082127,30.6042442864196,30.36229865757457,30.646143325629794,30.647590953284066,30.585869993576296,30.364176264524986,30.616994830817816,30.704938156843355,30.60412462998289,30.362321270991572,30.61847409249856,30.667514272972483,30.601345367827093,30.36418134089763,30.604303358399136,30.722005649674315,30.611205976069527,30.362597385910476,30.639997483990555,30.647540235014333,30.585978142264025,30.364169577047903,30.61718552611751,30.74287440595731,30.604180451721845,30.3622948854034
240,30.512223756305957,30.63208193109557,30.512292454507133,30.3071401773106,30.525981741807755,30.54907943099755,30.500123634797035,30.308743655894773,30.512086080247457,30.59797674889819,30.512274279002554,30.30715432134241,30.547795481839557,30.549022768203088,30.496696097020163,30.308746144407166,30.523084127184973,30.597641500299403,30.51217283494384,30.307173492868003,30.52433765271786,30.565913670665907,30.509816019932998,30.308750448126716,30.512324359898287,30.609287646269422,30.51817636407793,30.307407582315534,30.542585071131384,30.54897976953407,30.496787784792957,30.308740474802278,30.52324579769322,30.62980384221669,30.51222016030232,30.307151123317396
241,30.282051566053326,30.377283839767415,30.28210980790334,30.108183250664922,30.293715490517513,30.31329756136404,30.271793165028555,30.10954266773166,30.281934845263265,30.354752433175975,30.28209439883898,30.108195241874398,30.31220904033671,30.313249523013894,30.26888732238615,30.1095447774793,30.29125891560585,30.354468211224912,30.282008395282162,30.10821149535684,30.292321641972535,30.327569532482414,30.280010301122957,30.109548426142055,30.282136857069304,30.364341744554224,30.287098146578444,30.10840995511171,30.307791687883366,30.313213069021117,30.268965054642933,30.109539970828735,30.29139597876872,30.375361390086937,30.282048517386897,30.108192530611632
242,30.086913348600774,30.167650660290747,30.08696272561201,29.93951015337268,30.09680193855121,30.113404706672554,30.07821635120331,29.940661621836398,30.086814393575537,30.14854865046169,30.086949661920812,29.939520319442693,30.112480641168872,30.11336398005227,30.075752799079396,29.940663410467096,30.094719273551675,30.14830768891693,30.086876748739257,29.939534099039577,30.09562024331575,30.125503162298912,30.08518277880654,29.9406665037763,30.086985657695834,30.15667840425533,30.0911918031926,29.9397023521272,30.108735640824136,30.113333074579373,30.07581869991884,29.940659335424527,30.094835474713932,30.16602081738654,30.08691076396383,29.93951802085172
243,29.921476675150927,29.989925205841303,29.921518536608062,29.7965102587022,29.929861171617574,29.94393689147745,29.914103426919667,29.797486465950612,29.92139278182765,29.973730640872645,29.92150746130926,29.79651887742915,29.94315347560081,29.943902363710208,29.912014845959675,29.79748798234084,29.9280944802901,29.973526355362026,29.921445646064797,29.79653055967964,29.928859337871756,29.95419283592804,29.920009511726448,29.79749060482783,29.9215379782558,29.980622987878917,29.92510391704991,29.796673203626256,29.939978488351016,29.943876162248785,29.912070716196297,29.797484527546942,29.928192994769404,29.988543435278473,29.921474483915347,29.796516928698964
244,29.781221607112172,29.839250912665022,29.78125709697423,29.675275929368297,29.788329926782126,29.80026322871504,29.77496976403495,29.676103549735387,29.781150482916416,29.825521270994045,29.781247707410387,29.675283236267205,29.799599054556836,29.800233956301895,29.77319908105352,29.676104835321325,29.786832138271507,29.825348079236505,29.781195300861498,29.675293140400356,29.787480578696147,29.808957260812747,29.779976897557674,29.67610705864803,29.781273579472554,29.831364551561364,29.784296758610196,29.675414073026047,29.796907321342076,29.800211742875945,29.773246447413783,29.676101906370207,29.786915658190367,29.8380794571558,29.78121974939745,29.67528158414683
245,29.662313589782343,29.711510401334237,29.662343677813567,29.572493666387345,29.66833996821066,29.678456930045513,29.657013326260085,29.57319531658004,29.662253291238073,29.699870509811603,29.66233571741384,29.572499861120036,29.677893848678366,29.678432113117424,29.655512154875908,29.573196406490013,29.667070155026977,29.69972367914329,29.662291287545997,29.572508257767595,29.66761989737256,29.685828420334417,29.6612583354418,29.573198291409142,29.66235765154846,29.704824398748883,29.66492067959132,29.57261078353787,29.67561181784731,29.678413280744792,29.655552311711403,29.573193923347958,29.667140962572375,29.710517249899567,29.66231201482617,29.572498460465226
246,29.56150429809827,29.60321298145078,29.5615298064979,29.485356200039007,29.566613414846415,29.57519049687278,29.5570107763524,29.48595051898849,29.561453177459782,29.593344767600172,29.5615230577327,29.48536145189098,29.574713121096295,29.575169457272466,29.55573809488186,29.485951443005888,29.565536877351065,29.59322028568147,29.561485390434996,29.485368570511525,29.56600294432951,29.58143999006745,29.560609662239585,29.485953041025596,29.56154165332208,29.597544636616647,29.563714568677824,29.48545549117256,29.572778432956056,29.575153491332117,29.555772139535975,29.485949337817203,29.565596907440636,29.602370995120395,29.56150296286262,29.485360264425537
247,29.476038965818248,29.511399267936554,29.476060591641215,29.411481654247666,29.48037043511323,29.487642018653275,29.472229393380132,29.411985513823083,29.47599562613817,29.503033070584877,29.476054870090593,29.4114861067319,29.487237303344727,29.487624181443152,29.471150423917038,29.411986297198723,29.479457755221972,29.502927535773324,29.476022936048253,29.41149214184975,29.479852882932562,29.492940290960178,29.47528050086885,29.41198765198891,29.47607063528676,29.50659368708108,29.47791281606169,29.411565832598114,29.485597089730106,29.487610645642633,29.471179286710424,29.411984512434117,29.47950864826589,29.51068543835015,29.476037833816008,29.41148510000687
248,29.403582123796923,29.433560321507684,29.403600458001222,29.348850937268082,29.407254310129474,29.41341910205591,29.400352398053144,29.349278105553083,29.403545380753428,29.426467522432176,29.40359560731514,29.348854712049445,29.41307598766798,29.413403979807526,29.399437656139867,29.349278769692773,29.40648054686602,29.426378050836718,29.403568533882662,29.34885982857554,29.40681553340977,29.41791093873104,29.402939103233052,29.349279918273396,29.40360897292578,29.429486185463247,29.405170759458144,29.348922303021936,29.411685427309862,29.41339250426114,29.399462125791388,29.349277256583377,29.406523693592646,29.43295514228612,29.40358116409425,29.3488538585558
249,29.342153777938165,29.367569473750223,29.342169321533618,29.295753428996306,29.345267408920563,29.35049387811199,29.339415641520134,29.29611558008503,29.34212262747195,29.36155584760496,29.342165209159702,29.2957566292298,29.35020298725732,29.35048105757329,29.338640130452234,29.296116143138136,29.344611038445976,29.361479994282035,29.34214225651465,29.295760966985597,29.3448954170226,29.354301639402024,29.34160863001921,29.296117116896824,29.34217654042044,29.3641150466417,29.34350061087997,29.295813932394765,29.349024079710887,29.350471328683625,29.338660875632172,29.296114860334512,29.344647617904855,29.36705640693077,29.342152964309605,29.29575590564366
250,29.29007562418792,29.311622542969985,29.290088801941465,29.25073772613331,29.29271501806454,29.297145978061792,29.28775393434927,29.251044755975897,29.29004921503639,29.306524236613257,29.29008531549914,29.250740439269066,29.296899362931356,29.29713510890906,29.287096462110696,29.251045233328455,29.29215887278741,29.306459928757363,29.290065856404112,29.250744116788894,29.29239964623099,29.300374172140437,29.28961313290472,29.251046058874294,29.290094922063986,29.30869390562458,29.29121745991523,29.250789020500406,29.295899894294962,29.297126860832122,29.287114049712557,29.251044145776234,29.29218988460184,29.31118756890885,29.290074934399172,29.250739825817675
251,29.245923852451085,29.26419116885927,29.24593502444776,29.21257372285578,29.24816151047969,29.251918043934097,29.243955541625553,29.212833786219335,29.24590146297834,29.25986886377717,29.24593206866905,29.21257602303342,29.251708965445346,29.25190882915109,29.24339814178785,29.212834190915032,29.247690014372836,29.25981434407862,29.245915571400133,29.21257914080968,29.247894140697213,29.254654884691377,29.2455317556649,29.212834890806334,29.24594021303983,29.261708292255776,29.246891891878818,29.212617209868824,29.250861623723267,29.251901836495676,29.24341305241967,29.21283326889676,29.24771630594728,29.263822401237064,29.24592326765361,29.212575502953484
252,29.20849232451394,29.22397921783687,29.208501796045653,29.180218542865475,29.210389393869036,29.213574153724437,29.20682360566991,29.180438824048167,29.208473342893626,29.22031480079073,29.208499290159466,29.18022049294035,29.21339689853238,29.213566341503224,29.206351046434122,29.180439167146062,29.209989662819282,29.2202685794158,29.208485303903615,29.180223136169673,29.21016271985195,29.215894428323907,29.208159907641118,29.18043976050842,29.20850619489363,29.221874253914507,29.209313020792365,29.180255410857285,29.212678528824938,29.213560413184553,29.206363687551516,29.18043838546612,29.21001195261124,29.223666579520454,29.208491828727233,29.180220052020047
253,29.024550367420318,29.037680038365806,29.024558397310955,29.000581177841696,29.026158688239093,29.028858702871048,29.023135640356486,29.000767930733502,29.024534274950554,29.034573373815192,29.024556272840186,29.000582831101724,29.02870842724178,29.02885207973094,29.022735008321604,29.000768221609462,29.025819799158512,29.034534187694305,29.024544415401635,29.000585072013507,29.02596651577494,29.030825815401784,29.024268546746328,29.000768724657974,29.02456212661997,29.035895466013812,29.025246147324935,29.000612434272455,29.02809939900419,29.028847053748564,29.022745725362483,29.000767558906716,29.025838696270114,29.037414986038584,29.024549947096148,29.000582457292637
254,28.86860581073165,28.87973704586892,28.868612618410282,28.848285853067296,28.86996933271041,28.872258384103986,28.867406415972766,28.84844418089847,28.868592167661234,28.877103239644384,28.868610817300464,28.848287254689694,28.872130981553767,28.87225276905741,28.867066763258094,28.848444427500965,28.86968202505892,28.87707001795701,28.868600764656662,28.84828915451942,28.869806410394006,28.873926088152302,28.86836688517451,28.848444853982016,28.86861578008933,28.87822409910075,28.86919568750841,28.848312352054904,28.871614652162236,28.87224850806888,28.8670758490818,28.84844386566607,28.86969804588267,28.879512336573043,28.868605454384067,28.848286937776834
255,28.736397231774333,28.74583420780624,28.736403003271334,28.719170922302567,28.737553215147614,28.739493855098544,28.735380394132733,28.719305151558103,28.73638566528581,28.743601287264767,28.73640147630448,28.719172110588374,28.739385844179424,28.739489094705903,28.735092439210177,28.719305360626038,28.73730963788745,28.74357312217751,28.73639295375142,28.719173721250968,28.737415090878415,28.74090772261394,28.736194672431225,28.719305722193667,28.73640568371809,28.744551543171042,28.736897324705296,28.719193387962548,28.738948104147198,28.739485482272926,28.735100142100634,28.71930488430621,28.73732322021681,28.745643701017684,28.73639692966583,28.719171841911816
256,28.624311829636326,28.63231242540229,28.62431672266638,28.60970817043699,28.625291863359735,28.626937122795653,28.623449762571454,28.609821969082304,28.624302023657492,28.630419372677068,28.624315428115892,28.60970917785744,28.62684555196057,28.62693308697186,28.62320563663394,28.60982214632861,28.625085360422815,28.63039549453606,28.624308202761767,28.609710543366077,28.62517476268158,28.628135789389148,28.62414010136223,28.609822452863227,28.624318995128192,28.63122499222385,28.6247358045228,28.609727216669228,28.62647443937476,28.626930024379362,28.623212167084432,28.609821742507904,28.625096875415693,28.6321509152329,28.624311573511136,28.60970895007523
257,28.52928669994543,28.536069542771713,28.529290848218068,28.51690640092164,28.530117564796797,28.531512402927547,28.52855642840052,28.517002878646792,28.529278386512942,28.534464627426814,28.529289750708358,28.516907255005776,28.531434769874863,28.531508981387503,28.52834946010671,28.517003028914928,28.529942493312888,28.534444383725088,28.52928362510937,28.51690841267464,28.530018287755126,28.53252862325411,28.52914169288806,28.51700328879292,28.529292774793475,28.53514762539527,28.52964614254722,28.516922548186812,28.531120143519047,28.531506384945544,28.528354996577832,28.5170026865585,28.52995225563393,28.535932615709612,28.529286482804366,28.51690706189362
258,28.44872563048108,28.454475577294716,28.448729147358108,28.438229697859185,28.449429536828006,28.45061206984451,28.44810651118422,28.43831149000124,28.448718582410038,28.453114942585614,28.44872821689694,28.43823042194572,28.45054625301958,28.450609169089546,28.447931044885536,28.438311617397517,28.44928160759531,28.453097780133135,28.4487230236561,28.438231403409475,28.449345370526373,28.45147361334142,28.448602694398744,28.43831183772039,28.44873078069554,28.453693982936215,28.449030363450902,28.438243387399893,28.450279515249235,28.45060696784634,28.44793573866764,28.438311327150018,28.44928988402404,28.45435949159952,28.448725446390256,28.438230258226668
259,28.380426508915946,28.38530084997592,28.380429490500205,28.371528129160197,28.38102285622864,28.38202539893001,28.37990162369414,28.371597472002577,28.380420533609538,28.384147314433164,28.380428701661685,28.37152874303564,28.38196959950568,28.382022939692604,28.379752864570776,28.371597580008313,28.380897862495715,28.384132764239894,28.380424298867524,28.371529575113925,28.380951500694493,28.382755808352044,28.380322284417105,28.37159776679647,28.380430875232435,28.384638220326963,28.38068485943512,28.371539735058832,28.381743461305348,28.382021073495594,28.379756843926884,28.37159733393844,28.38090487919527,28.385202433429015,28.38042635284495,28.37152860423589
260,28.322522627148658,28.326655056666596,28.322525154912626,28.314978650180706,28.323028206456286,28.32387815502119,28.322077633547963,28.315037438496006,28.322517561330585,28.325677098175447,28.322524486141504,28.31497917061955,28.32383084802126,28.323876070098834,28.32195151672329,28.31503753006234,28.32292223703712,28.3256647626352,28.322520753486856,28.314979876049108,28.322967711791023,28.324497389788235,28.322434266428445,28.315037688419864,28.322526328877814,28.32609328436439,28.32274165470369,28.31498848957,28.323639129820435,28.323874487951628,28.321954890390373,28.315037321446255,28.322928185740295,28.326571619885556,28.32252249483298,28.314979052946228
261,28.273432469022225,28.27693561020726,28.273434612043218,28.26703673650428,28.27386079450116,28.27458137462264,28.273055205866626,28.267086576829684,28.27342817425648,28.27610650454409,28.27343404506354,28.267037177728696,28.274541267758764,28.2745796070418,28.27294828488857,28.267086654459035,28.273771255541988,28.276096046569364,28.273430880544595,28.26703777578706,28.2738095075959,28.275106356687616,28.273357556774044,28.267086788713527,28.273435607322767,28.27645934394974,28.27361815907949,28.267045078269973,28.274378730564592,28.27457826570975,28.272951145060517,28.267086477595626,28.27377629881164,28.276864873155034,28.27343235684583,28.26703707796605
262,28.231814169445727,28.234783850988435,28.231815986284232,28.226391911329813,28.232177045930257,28.2327879482375,28.231494328343274,28.22643416561266,28.231810528372762,28.23408094157594,28.231815505602697,28.226392285396855,28.232753945849538,28.232786449696107,28.23140368147216,28.226434231426254,28.232101390330342,28.234072075386564,28.23181282274527,28.22639279242668,28.232133565292088,28.233233023836362,28.23175065936647,28.226434345246105,28.23181683007533,28.234380076072284,28.231971596200935,28.22639898342078,28.2326161480849,28.232785312525323,28.231406106306224,28.22643408148275,28.232105665979702,28.23472388066716,28.231814074343333,28.226392200818793
263,28.19653046134937,28.199047917675045,28.196532001652542,28.19193329668309,28.196837888676782,28.197355806936798,28.196259086077703,28.191969330566053,28.196527374472623,28.198451996569588,28.196531594134058,28.19193361381423,28.19732697992879,28.197354536485307,28.196182236367235,28.19196938636236,28.196773965243324,28.19844447988345,28.196529319625938,28.19193404367013,28.196801026130856,28.197733138510614,28.196476401520215,28.191969482858042,28.19653271701287,28.198705600462517,28.19666392667159,28.191939292346717,28.19721015605876,28.197353572400687,28.196184292122666,28.191969259241205,28.196777590109548,28.198997075304476,28.19653038072215,28.191933542109496
264,28.166616992341574,28.16875127302154,28.166618298198557,28.162719551959583,28.16687762736717,28.167316715396453,28.166387105812305,28.162750280488694,28.166614375311667,28.168246056305634,28.166617952707554,28.162719820820655,28.167292275119394,28.167315638317632,28.16632195315549,28.162750327792253,28.166823433043703,28.168239683717957,28.166616024397342,28.16272018524927,28.166846375588307,28.167636613269906,28.16657134435269,28.16275040960079,28.166618904675545,28.168461059708022,28.16673014320088,28.162724635035772,28.16719323275214,28.167314820974298,28.166323696010807,28.16275022001986,28.16682650617696,28.168708169256377,28.166616923986396,28.16271976003003
265,27.989049876716535,27.99085821635373,27.989050983813172,27.985744567568133,27.989269753075746,27.9896420104576,27.9888549804989,27.985771704898184,27.989047658016545,27.99042989865268,27.98905069090813,27.985744795506264,27.98962128821171,27.989641097318497,27.988799744523874,27.985771745001728,27.989224895726522,27.99042449602308,27.989049056100043,27.985745104466048,27.989243258061606,27.98991321557986,27.989011176668555,27.985771814358486,27.9890514979802,27.990612176860395,27.98914580523831,27.98574887695844,27.98953732086312,27.989640404381305,27.988801222104712,27.985771653632924,27.98922750110779,27.99082167331784,27.98904981876541,27.985744743968496
266,27.83850877159466,27.840041875894826,27.83850971018262,27.835706556215086,27.838695184852554,27.839010784622985,27.83834353992154,27.835729562931135,27.838506890598353,27.839678753217697,27.838509461860042,27.83570674945878,27.83899321360491,27.83901001047093,27.838296711292855,27.83572959693055,27.838657151346922,27.83967417291126,27.8385080758826,27.83570701139257,27.838672722586466,27.839240707864292,27.83847596181556,27.835729655730745,27.83851014608939,27.839833287258898,27.83859009904785,27.835710209677416,27.838922026738828,27.839009423004143,27.8382979639743,27.835729519468828,27.838659360168833,27.84001089499401,27.838508722464212,27.835706705765574
267,27.710881196745163,27.712180956575935,27.710881992472707,27.708506280883284,27.711039239245054,27.71130680439302,27.710741114540838,27.708525785741358,27.710879602051364,27.711873105332415,27.710881781946796,27.708506444713578,27.711291905701387,27.71130614807305,27.710701413594734,27.708525814565803,27.711006991942156,27.711869222184703,27.71088060692597,27.7085066667795,27.711020195911203,27.7115017297682,27.710853380789274,27.70852586441623,27.710882362031043,27.712004118085417,27.710950145525942,27.708509378259635,27.71123155402921,27.71130565002312,27.710702475608457,27.708525748894374,27.71100886456435,27.712154691210003,27.710881155092807,27.708506407670768
